types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,60,1.0,0.0,"Apart from pursuing his solo career, he was a member of the Keef Hartley Band.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,60,1.0,0.0,"Apart from pursuing his solo career, he was a member of the Keef Hartley Band.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,60,1.0,0.0,"Apart from pursuing his solo career, he was a member of the Keef Hartley Band.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,60,1.0,0.0,"Apart from pursuing his solo career, he was a member of the Keef Hartley Band.",0,2,
http://dbpedia.org/class/yago/WikicatEnglishRockDrummers,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,60,1.0,0.0,"Apart from pursuing his solo career, he was a member of the Keef Hartley Band.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.6301336887541598,0.2688327814569535,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/WikicatRecordingStudiosInEngland,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Sol_Studios,The Mill,16,101,0.989316292145702,0.0102535350853805,"In the spring of 2016 Anderson returned to the studio and in July 2016 released a new album, Through The Mill.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,44,0.9958939395958324,0.0034628508099607,"Anderson was born in Houston, Renfrewshire, Scotland.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatAlbumsByFrenchArtists,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatShy'mAlbums,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/Wikicat2012Albums,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://dbpedia.org/class/yago/WikicatFrench-languageAlbums,http://dbpedia.org/resource/Chameleon,Chameleon,1467,0,0.9907039514924652,0.0092916329859405,Chameleon (2008),0,10,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lizard,Lizard,7178,5,0.9859854916816864,0.0140291656526328,From Lizard Rock (DCD 2009),0,11,== Discography == | === Solo ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Lizard,Lizard,7178,5,0.9859854916816864,0.0140291656526328,From Lizard Rock (DCD 2009),0,11,== Discography == | === Solo ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Lizard,Lizard,7178,5,0.9859854916816864,0.0140291656526328,From Lizard Rock (DCD 2009),0,11,== Discography == | === Solo ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Lizard,Lizard,7178,5,0.9859854916816864,0.0140291656526328,From Lizard Rock (DCD 2009),0,11,== Discography == | === Solo ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lizard,Lizard,7178,5,0.9859854916816864,0.0140291656526328,From Lizard Rock (DCD 2009),0,11,== Discography == | === Solo ===
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Lizard,Lizard,7178,5,0.9859854916816864,0.0140291656526328,From Lizard Rock (DCD 2009),0,11,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,46,0.9999884422592802,8.571526198480926e-06,Live at Rockpalast (MIG Music – MIG 90 352) CD 2010,0,12,== Discography == | === Solo ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,46,0.9999884422592802,8.571526198480926e-06,Live at Rockpalast (MIG Music – MIG 90 352) CD 2010,0,12,== Discography == | === Solo ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,46,0.9999884422592802,8.571526198480926e-06,Live at Rockpalast (MIG Music – MIG 90 352) CD 2010,0,12,== Discography == | === Solo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPreston,Lancashire",http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/WikicatBritishDrummers,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/WikicatDeramRecordsArtists,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/WikicatDrummers,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/WikicatMusiciansFromLiverpool,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/WikicatRockMusicians,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Keef_Hartley,Keef Hartley,121,5,1.0,0.0,With Keef Hartley Band ===,1,15,== Discography == | === With Keef Hartley Band ===
