types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,56,0.9995071006770512,0.0004931423925132757,"Andrew J. Andrist (born August 19, 1965) is an American stand-up comedian and former writer for Comedy Central's The Man Show.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,56,0.9995071006770512,0.0004931423925132757,"Andrew J. Andrist (born August 19, 1965) is an American stand-up comedian and former writer for Comedy Central's The Man Show.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,63,0.5557244094857264,0.7255455233365766,Andrist is also one of the original members of Doug Stanhope's comedy group known as The Unbookables.,0,2,== Stand-Up ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,63,0.5557244094857264,0.7255455233365766,Andrist is also one of the original members of Doug Stanhope's comedy group known as The Unbookables.,0,2,== Stand-Up ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPortland,Oregon",http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaRosa,California",http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBillings,Montana",http://dbpedia.org/resource/Auggie_Smith,Auggie Smith,6,95,1.0,0.0,"Other members of the Unbookables include Sean Rouse, Henry Phillips, Otto & George,Tom Rhodes, Auggie Smith, Lynn Shawcroft, Neil Hamburger, Travis Lipski, Brendon Walsh, Joey Diaz, Kristine Levine, Brett Erickson, and others.",1,2,== Stand-Up ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9879390585067408,0.0111940446811396,Both Andrist's debut CD,0,4,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9879390585067408,0.0111940446811396,Both Andrist's debut CD,0,4,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,21,0.9879390585067408,0.0111940446811396,Both Andrist's debut CD,0,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,50,0.9996895931538,0.00030297856878908704,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,50,0.9996895931538,0.00030297856878908704,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,50,0.9996895931538,0.00030297856878908704,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,184,0.9999985280348972,1.3998685804769794e-06,"Dumb It Down for the Masses and follow-up benefit CD Morbid Obscenity with fellow Unbookables Doug Stanhope, Sean Rouse, and Lynn Shawcroft was recorded and put out by Dan Schlissel's Stand Up!",1,4,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,4,0.9344744382397544,0.0249688795913413,The news was announced on 'The Doug Stanhope Podcast Episode #475 - Andy's Got Cancer'.,1,9,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,4,0.9344744382397544,0.0249688795913413,The news was announced on 'The Doug Stanhope Podcast Episode #475 - Andy's Got Cancer'.,1,9,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,4,0.9344744382397544,0.0249688795913413,The news was announced on 'The Doug Stanhope Podcast Episode #475 - Andy's Got Cancer'.,1,9,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,Stand Up,2816,0,0.9383366220108889,0.0266422663927841,Stand Up!,0,15,== External links ==
