types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Grammy_Award_for_Best_Soul_Gospel_Performance,Best Soul Gospel Performance,22,134,0.9999999999977832,2.2067394372085655e-12,"Crouch won a Grammy Award in 1984 for ""Best Soul Gospel Performance, Female"", and was nominated for a Grammy in 1986 in the category ""Best Soul Gospel Performance, Duo, Group, Chorus or Choir"" (co-nominee Jean Johnson) for her album Completely Yes.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grammy_Award_for_Best_Soul_Gospel_Performance,Best Soul Gospel Performance,22,134,0.9999999999977832,2.2067394372085655e-12,"Crouch won a Grammy Award in 1984 for ""Best Soul Gospel Performance, Female"", and was nominated for a Grammy in 1986 in the category ""Best Soul Gospel Performance, Duo, Group, Chorus or Choir"" (co-nominee Jean Johnson) for her album Completely Yes.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Grammy_Award_for_Best_Soul_Gospel_Performance,Best Soul Gospel Performance,22,134,0.9999999999977832,2.2067394372085655e-12,"Crouch won a Grammy Award in 1984 for ""Best Soul Gospel Performance, Female"", and was nominated for a Grammy in 1986 in the category ""Best Soul Gospel Performance, Duo, Group, Chorus or Choir"" (co-nominee Jean Johnson) for her album Completely Yes.",0,2,== Musical career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Grammy_Award_for_Best_Soul_Gospel_Performance,Best Soul Gospel Performance,22,134,0.9999999999977832,2.2067394372085655e-12,"Crouch won a Grammy Award in 1984 for ""Best Soul Gospel Performance, Female"", and was nominated for a Grammy in 1986 in the category ""Best Soul Gospel Performance, Duo, Group, Chorus or Choir"" (co-nominee Jean Johnson) for her album Completely Yes.",0,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRussianMusicalInstruments,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tambourine,tambourine,2306,62,0.9999999983375858,1.657859032719952e-09,"During the late 1960s through the early 1970s, she played the tambourine on a number of Motown recording sessions in Los Angeles, including the Jackson 5 hits I Want You Back and ABC.",1,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarryPotterWitches,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Enchantress110055297,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalGovernments,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,0,0.9999489118319556,4.261005085893411e-05,"Crouch was born on July 1, 1942, in Los Angeles, California along with her twin brother Andraé.",0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,91,0.8804337532565263,0.1210665493347108,"Until his death in January 2015, she and her brother co-pastored Christ Memorial Church of God in Christ in Pacoima, California.",1,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatHarryPotterWitches,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Enchantress110055297,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalGovernments,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizations,http://dbpedia.org/resource/Ministry_of_Magic,Crouch,561,36,0.999996324693843,3.3509548617808782e-06,"On the day of her brother's death,  Crouch released the following statement: ""Today my twin brother, womb-mate and best friend went home to be with the Lord.",2,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.4586696338629829,0.6469731631940829,"Please keep me, my family and our church family in your prayers.",3,4,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.4586696338629829,0.6469731631940829,"Please keep me, my family and our church family in your prayers.",3,4,== Personal life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.4586696338629829,0.6469731631940829,"Please keep me, my family and our church family in your prayers.",3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.4586696338629829,0.6469731631940829,"Please keep me, my family and our church family in your prayers.",3,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,34,0.4586696338629829,0.6469731631940829,"Please keep me, my family and our church family in your prayers.",3,4,== Personal life ==
