types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_One,Formula One,24589,15,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Grand_Prix_motorcycle_racing,Grand Prix,5421,64,0.9968879445489488,0.0029188101133328,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/WikicatMotorsportCompetitions,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/WikicatRallyGroups,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_One,Formula One,24589,221,0.9999999969514306,1.8267674432289221e-09,"He competed in Formula One between 2005 and 2006 for the Jordan Grand Prix, Midland and Spyker MF1 teams – all different iterations of the same team as it was bought by new owners during a two-year stint as part of the Formula One paddock.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/WikicatMotorsportCompetitions,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/WikicatRallyGroups,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_One,Formula One,24589,50,0.9998823891840672,7.890625761953412e-05,"He is the only Portuguese driver to have scored a Formula One podium finish, during the controversial 2005 United States Grand Prix.",2,0,
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/World_Touring_Car_Championship,World Touring Car Championship,1264,31,0.989556488007243,0.0063830378524991,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/ontology/MotorsportSeason,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/WikicatDeutscheTourenwagenMastersTeams,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/JAS_Motorsport,Honda,72,170,0.977427781942196,0.0229853002848119,"Monteiro started racing in the World Touring Car Championship in 2007 with Seat Sport, and remained with the Spanish manufacturer until 2012, when he switched to the new Honda team late in the season.",0,1,
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_Touring_Car_Championship,WTCC,1264,93,0.9929310665194973,0.0062135411199459,"Monteiro is a 12-time World Touring Car race winner and achieved the eighth most wins in the WTCC, until it became the World Touring Car Cup in 2018.",3,1,
