types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/class/yago/Wikicat2014ConcertTours,http://dbpedia.org/resource/Nanda_Collection_World_Tour,Nanda Collection World Tour,6,60,1.0,0.0,6,13,== Career == | === 2013–2014: Nanda Collection and Pika Pika Fantajin ===
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Report107218470,http://dbpedia.org/resource/2015_Tour_de_France,2015 Tour,508,140,0.9999999994517452,0.0,5,15,== Career == | === 2015–2016: KPP Best ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/WikicatKiss(band)ConcertTours,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Monster_World_Tour_(Kiss),Monster World Tour,5,87,0.9999999992690788,0.0,10,15,== Career == | === 2015–2016: KPP Best ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/Weasel110771990,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://dbpedia.org/class/yago/WikicatFictionalWeasels,http://dbpedia.org/resource/Kamaitachi,Kamaitachi,101,33,0.5511453913214358,0.8144029071364632,5,19,== Career == | === 2019–present: Candy Racer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeriodicals,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mook_(publishing),mook,28,12,0.9659315733215352,0.0,1,43,== Bibliography ==
