types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Occultist110370381,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Psychic110488309,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromDordrecht,http://dbpedia.org/resource/Peter_Hurkos,Peter Hurkos,41,126,1.0,0.0,3,6,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatNeroWolfeCharacters,http://dbpedia.org/resource/Nero_Wolfe_supporting_characters,Fritz Brenner,295,24,0.9999999999999432,4.4685099192999915e-14,8,6,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatPragueConservatoryAlumni,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatBlindClassicalMusicians,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechClassicalComposers,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechFilmActors,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechJazzMusicians,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechPianists,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechoslovakExiles,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatCzechoslovakExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatMicrotonalMusicians,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/WikicatMusiciansFromPrague,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Jaroslav_Ježek_(composer),Jaroslav Jezek,54,22,0.9999999809710972,0.0,0,19,== External links ==
