types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Talley,Talley,53,9,0.9961622200989606,0.003851433043744,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9988866023907398,0.0006739633444290642,"In 1967, Talley and Estelle Bennett left the Ronettes, reportedly due in part to interference from the group's producer Phil Spector, who later married Ronnie Bennett.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInCarmarthenshire,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Talley,Talley,53,0,0.9961622200989606,0.003851433043744,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Scott_Ross_(harpsichordist),Scott Ross,17,30,0.7706550689745557,0.1245674740484456,"Talley said that when she met Scott Ross, her future husband, she became a born-again Christian.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInCarmarthenshire,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Talley,Talley,53,0,0.9978738037486036,0.0021301004369824,Talley also decided to leave the Ronettes because she felt there was little place for Christian-inspired music.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatVillagesInCarmarthenshire,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Talley,Talley,53,9,0.995382452748803,0.0046382284136585,"In 1977, Talley recorded several Christian songs written by her church's music director, Ted Sandquist.",3,2,== Career ==
