types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gnessin_State_Musical_College,Gnessin School,212,24,1.0,0.0,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Gnessin_State_Musical_College,Gnessin School,212,24,1.0,0.0,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gnessin_State_Musical_College,Gnessin School,212,24,1.0,0.0,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Gnessin_State_Musical_College,Gnessin School,212,24,1.0,0.0,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatItalianComics,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEroticComics,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFictionalPhotographers,http://dbpedia.org/resource/Valentina_(comics),Valentina,67,74,0.5049841699058987,0.3208955223880513,"At 5 she started at the Gnessin School of Music in Moscow, studying under Valentina Korolkova, and by the age of 6 had started her career by playing with various orchestras, including the Bolshoi Theatre Orchestra.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,88,0.9999998973865496,9.05167336010194e-08,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,88,0.9999998973865496,9.05167336010194e-08,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,88,0.9999998973865496,9.05167336010194e-08,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1904,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrchestras,http://dbpedia.org/resource/London_Symphony_Orchestra,London Symphony Orchestra,2662,109,1.0,0.0,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,160,0.9850397887155088,0.00729212690605,"She was aged 10 in 1996 when her father, Rinat Ibragimov, took up the post of principal double bass with the London Symphony Orchestra, and the family moved to England.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,115,0.9999999945137006,4.225054467735202e-09,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,115,0.9999999945137006,4.225054467735202e-09,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,115,0.9999999945137006,4.225054467735202e-09,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Natalya_Boyarskaya,Natasha Boyarskaya,7,129,1.0,0.0,"In the following year, Ibragimova began her studies at the Yehudi Menuhin School (where her mother is professor of violin) under Natasha Boyarskaya.",4,2,== Early life and education ==
