types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://dbpedia.org/class/yago/WikicatOnlineArchives,http://dbpedia.org/resource/Archive_site,archive site,16,136,0.9999999997228884,0.0,1,29,== Army of Toy Soldiers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/ontology/Glacier,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatCaps,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatMilitaryUniforms,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Cap102954340,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Headdress103502509,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/MilitaryUniform103763968,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Side_cap,garrison cap,197,104,1.0,0.0,2,34,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatContemporaryArtMovements,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatWorldWarIIAlternateHistories,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/History115121406,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Past115120823,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/Time100028270,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatFantasyGenres,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Dieselpunk,dieselpunk,88,58,0.9999999955078778,0.0,0,35,== Army of Toy Soldiers == | ==== Uniforms ====
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedStates,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPasadena,California",http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
http://dbpedia.org/class/yago/WikicatParadesInTheUnitedStates,http://dbpedia.org/resource/Doo_Dah_Parade,Doo Dah Parade,27,61,1.0,0.0,2,44,== Army of Toy Soldiers == | === Current activities ===
