types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInuitTools,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/WikicatKitchenKnives,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/WikicatKnives,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Cutter103154073,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/CuttingImplement103154446,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/EdgeTool103265032,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Knife103623556,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulu,ulu,61,94,0.9781124500332716,0.0223725380614793,"After studying jazz at Istanbul Bilgi University, she became a backing vocalist for Kenan Doğulu.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variance,Var,3466,176,0.972122359142976,0.0145647618238375,"The song ""...Dan Sonra"" became a number-one hit on Türkçe Top 20, and after critical and commercial success she released the albums İmza (2009), Konuşmadığımız Şeyler Var (2010), Vaveyla (2012), Yeni Ay (2014) and Mürekkep (2016) all of which were praised by fans and critics alike.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9993407173440636,0.0004974100362994736,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,65,0.9993407173440636,0.0004974100362994736,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,80,0.6193259483101802,0.3297401758664872,"In addition to her career as a singer, Sıla, who is famous as a songwriter and composer and has been praised by critics, has written almost all of her songs on her own together with Efe Bahadır.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Variance,Var,3466,48,0.9582167964862254,0.026190788849483,With the release of Konuşmadığımız Şeyler Var and Yeni Ay she became the best-selling artist in Turkey in 2010 and 2014 respectively.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pharmacist,pharmacist,2145,50,0.9996148200757492,0.0003853283449659337,Her mother Ömür Gençoğlu (née Balaban) was a pharmacist and her father Şükrü Gençoğlu was a politician and chemist.,2,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pharmacist,pharmacist,2145,50,0.9996148200757492,0.0003853283449659337,Her mother Ömür Gençoğlu (née Balaban) was a pharmacist and her father Şükrü Gençoğlu was a politician and chemist.,2,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pharmacist,pharmacist,2145,50,0.9996148200757492,0.0003853283449659337,Her mother Ömür Gençoğlu (née Balaban) was a pharmacist and her father Şükrü Gençoğlu was a politician and chemist.,2,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chemist,chemist,4529,117,0.9532624762144818,0.0484069665357104,Her mother Ömür Gençoğlu (née Balaban) was a pharmacist and her father Şükrü Gençoğlu was a politician and chemist.,2,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chemist,chemist,4529,117,0.9532624762144818,0.0484069665357104,Her mother Ömür Gençoğlu (née Balaban) was a pharmacist and her father Şükrü Gençoğlu was a politician and chemist.,2,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chemist,chemist,4529,117,0.9532624762144818,0.0484069665357104,Her mother Ömür Gençoğlu (née Balaban) was a pharmacist and her father Şükrü Gençoğlu was a politician and chemist.,2,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatLegislators,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatLegislatures,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Member_of_parliament,MP,42009,62,0.9986731924166592,0.0012666759767072,Her paternal grandfather Rıza Gençoğlu was a Justice Party MP in the 15th Parliament of Turkey.,6,5,== Life and career == | === 1980–2006: Early life and career beginnings ===
