types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanOperaLibrettists,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanTheatreDirectors,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKreuzschule,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromDresden,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Richard_Wagner,Richard Wagner,7516,92,0.9999999346189292,6.52947742116539e-08,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myth,myth,7895,135,0.9957387781439748,0.0033890474827214,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Myth,myth,7895,135,0.9957387781439748,0.0033890474827214,"The summer festival, under her sponsorship, was dedicated to topics such as Thomas Mann and Richard Wagner (1998), Thomas Mann and the myth (2000) and Thomas Mann and the North (2001).",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,55,0.9992588974526146,0.0006269747249950077,"The programs combined concerts, readings, exhibitions, theatre performances, and film screenings.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,55,0.9992588974526146,0.0006269747249950077,"The programs combined concerts, readings, exhibitions, theatre performances, and film screenings.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,50,0.8567576315396628,0.1634319726670595,"She also contributed to the inclusion of song and dance celebrations in Estonia, Latvia and Lithuania in UNESCO's Masterpieces of the Oral and Intangible Heritage of Humanity.",4,2,
