types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Alto_saxophone,alto saxophone,5662,45,0.9999876336849332,1.2366467997844616e-05,"Curson's father, however, wanted him to play alto saxophone like Louis Jordan.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999912223166788,5.229889042850873e-06,"When he was ten, he got his first trumpet.",3,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999912223166788,5.229889042850873e-06,"When he was ten, he got his first trumpet.",3,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,34,0.9999912223166788,5.229889042850873e-06,"When he was ten, he got his first trumpet.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInFinland,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSatakunta,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFinland,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1966,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Pori_Jazz,Pori Jazz,90,59,1.0,0.0,"He was a familiar face in Finland, having performed at the Pori Jazz festival every year since it began in 1966.",8,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJapaneseRecordLabels,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Whynot_Records,Whynot,28,14,0.999999992824371,3.4280256235071963e-09,"Blue Piccolo (Whynot, 1976)",0,14,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,Tenor,7902,4,0.5469970802374277,0.8281276653860061,"The Tenor Stylings of Bill Barron (Savoy, 1961)",0,26,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Limelight_Records,Limelight,129,18,0.9851996299544108,0.0085438163528433,"Mingus Revisited (Limelight, 1965)",0,31,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_noir,Film Noir,3433,11,0.9999999053956588,9.45109500432975e-08,"Ran Blake, Film Noir (Arista Novus, 1980)",0,37,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Film_noir,Film Noir,3433,11,0.9999999053956588,9.45109500432975e-08,"Ran Blake, Film Noir (Arista Novus, 1980)",0,37,== Discography == | === As sideman ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedKingdom,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatOutdoorEducationOrganizations,http://dbpedia.org/resource/Outward_Bound,Outward Bound,399,13,0.998743156126656,0.0007261152068241263,"Eric Dolphy, Outward Bound (Poll Winners, 2011)",0,42,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spiral,Spiral,847,13,0.9961310692881836,0.0036924283684877,"Andrew Hill, Spiral (Arista/Freedom, 1975)",0,44,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Spiral,Spiral,847,13,0.9961310692881836,0.0036924283684877,"Andrew Hill, Spiral (Arista/Freedom, 1975)",0,44,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanNovels,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joy,Joy,319,12,0.9050054688268556,0.0876237476987014,"Karin Krog, Joy (Meantime, 2008)",0,45,== Discography == | === As sideman ===
