types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sunburst_Award,Sunburst Award,57,23,1.0,0.0,6,6,== Career == | === Portland Youth Philharmonic ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Sunburst_Award,Sunburst Award,57,23,1.0,0.0,6,6,== Career == | === Portland Youth Philharmonic ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Sunburst_Award,Sunburst Award,57,23,1.0,0.0,6,6,== Career == | === Portland Youth Philharmonic ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alastair_Willis,Alastair Willis,10,163,1.0,0.0,5,8,== Career == | === Portland Youth Philharmonic ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alastair_Willis,Alastair Willis,10,163,1.0,0.0,5,8,== Career == | === Portland Youth Philharmonic ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lexington_Philharmonic_Orchestra,Lexington Philharmonic Orchestra,10,68,1.0,0.0,2,10,"== Career == | === Baltimore, Memphis, Chicago ==="
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/WikicatMaritimeMuseumsInTennessee,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
"http://dbpedia.org/class/yago/WikicatMuseumsInMemphis,Tennessee","http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Depository103177349,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Facility103315023,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Museum103800563,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Park108615149,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInMemphis,Tennessee","http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
http://dbpedia.org/class/yago/WikicatParksInTennessee,"http://dbpedia.org/resource/Mud_Island,_Memphis","Mud Island, Memphis",70,52,1.0,0.0,3,11,"== Career == | === Baltimore, Memphis, Chicago ==="
