types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,68,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,95,1.0,0.0,"As a member of the Henry Kimbrell Group, Ray Reach and Friends, the SuperJazz Big Band and the Magic City Jazz Orchestra, he worked with numerous notable performers, including Dionne Warwick, Ella Fitzgerald, Ernie Watts, Lou Marini, Ellis Marsalis and many others.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,25,1.0,0.0,His arrangements for the SuperJazz Big Band are among the finest performed by that venerable ensemble.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,2,== Selected discography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,2,== Selected discography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,9,0.9996802308254612,0.0002300852845739253,Selected discography ==,1,2,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatBigBands,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1999,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,SuperJazz Big Band,61,23,1.0,0.0,Ellis Marsalis and the SuperJazz Big Band.,0,4,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOhioStateUniversityAlumni,http://dbpedia.org/resource/Henry_Panion,Henry Panion,12,80,1.0,0.0,"""UAB SuperJazz, featuring Ellis Marsalis"" (2001)  (Co-produced by Ray Reach and Henry Panion), recorded at the Alys Stephens Center.",1,4,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,19,1.0,0.0,Lou Marini and the Magic City Jazz Orchestra.,0,5,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/Magic_City_Jazz_Orchestra,Magic City Jazz Orchestra,61,19,1.0,0.0,Lou Marini and the Magic City Jazz Orchestra.,0,5,== Selected discography ==
