types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janice_Felty,Janice Felty,5,13,0.999999551743188,0.0,2,10,== Discography (incomplete) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1972,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromBoston,Massachusetts",http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collage_New_Music,Collage New Music,9,42,0.9999999999978968,0.0,2,10,== Discography (incomplete) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleInTheVenonaPapers,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatAmericanSpiesForTheSovietUnion,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatJournalistsFromPennsylvania,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Talbott_Miller,Robert Miller,7,53,0.5602176630322087,0.763427321547528,0,52,== Works == | === Orchestral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlanta_Chamber_Players,Atlanta Chamber Players,4,60,1.0,0.0,0,212,== Works == | === Chamber ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Atlanta_Chamber_Players,Atlanta Chamber Players,4,60,1.0,0.0,0,212,== Works == | === Chamber ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
"http://dbpedia.org/class/yago/WikicatPeopleFromConcord,Massachusetts",http://dbpedia.org/resource/David_Deveau,David Deveau,11,59,0.999999999996831,0.0,0,239,== Works == | === Chamber ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca_Rice,Rebecca Rice,4,57,0.9999999999898534,0.0,0,241,== Works == | === Chamber ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1912,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/Quartet108247251,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/StringQuartet108247561,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://dbpedia.org/class/yago/WikicatStringQuartets,http://dbpedia.org/resource/Pro_Arte_Quartet,Pro Arte Quartet,39,49,1.0,0.0,0,251,== Works == | === Chamber ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatBeloitCollegeAlumni,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatWritersFromWisconsin,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatModernistWomenWriters,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
http://dbpedia.org/class/yago/WikicatObjectivistPoets,http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
"http://dbpedia.org/class/yago/WikicatPeopleFromJeffersonCounty,Wisconsin",http://dbpedia.org/resource/Lorine_Niedecker,Lorine Niedecker,61,15,1.0,0.0,0,292,== Works == | === Vocal ===
