types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCollaborativeProjects,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Diary106402031,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://dbpedia.org/class/yago/WebLog106402202,http://dbpedia.org/resource/Blog,blog,9699,29,0.9999940101533632,5.98983831786571e-06,", Julia Serano stated on her blog, SwitchHitter.net, that she first consciously recognized in herself a desire to be female during the late 1970s, when she was 11 years old.",1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatSexualDisorders,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,29,0.9999998910391869,0.0,"A few years later, she began crossdressing.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/WikicatSexualDisorders,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Cross-dressing,crossdresser,1057,105,0.9957667580203836,0.0042512365650177,"At first, she crossdressed secretively, but she eventually started identifying herself openly as a ""male crossdresser.""",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Support_group,support group,332,26,0.9999999999999716,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Support_group,support group,332,26,0.9999999999999716,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Support_group,support group,332,26,0.9999999999999716,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSupportGroups,http://dbpedia.org/resource/Support_group,support group,332,26,0.9999999999999716,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatSexualDisorders,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Cross-dressing,crossdressers,1057,44,0.9999999999520668,0.0,Serano attended her first support group for crossdressers in 1994 while she lived in Kansas.,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/WikicatSexualDisorders,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Cross-dressing,crossdressing,1057,50,0.9999999999999858,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://dbpedia.org/class/yago/WikicatTransgenderRights,http://dbpedia.org/resource/Transgender,transgender,12525,73,0.9971904922625489,0.0023496286243441,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Non-binary_gender,bigender,1501,89,1.0,0.0,"Around then, Serano began identifying as not only crossdressing but also transgender and bigender.",6,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://dbpedia.org/class/yago/WikicatTransWomen,http://dbpedia.org/resource/Trans_woman,trans woman,1827,64,0.9999999999999716,0.0,"In 2001, she began medically transitioning and identifying as a trans woman.",7,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,18,0.9999565251128176,2.87085083022686e-05,Serano earned her PhD in biochemistry and molecular biophysics from Columbia University.,0,4,== Career ==
