types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromAtlanta,Georgia",http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNorthCarolina,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Evangelist110067011,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Preacher110464178,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanWriters,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/WikicatEvangelists,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/WikicatGospelSongs,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
"http://dbpedia.org/class/yago/WikicatPeopleFromElmoreCounty,Alabama",http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/class/yago/WikicatSouthernGospelPerformers,http://dbpedia.org/resource/Charles_Davis_Tillman,Charles Davis Tillman,34,152,1.0,0.0,3,35,== Career == | === 2011–2012: This Is Country Music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jasper_Warren,Jasper Warren,6,18,0.9999999999971294,0.0,1,94,== Personal life == | === Relationships ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/WikicatMasonicOrganizations,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1801,"http://dbpedia.org/resource/Supreme_Council,_Scottish_Rite_(Southern_Jurisdiction,_USA)",Southern Jurisdiction,48,27,0.9999901767258051,0.0,1,96,== Personal life == | === Hobbies and other interests ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2018_Houston_Astros_season,Astros,358,83,0.4024724913709468,0.7779074471131925,4,96,== Personal life == | === Hobbies and other interests ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Gruhn,George Gruhn,20,55,1.0,0.0,6,99,== Instruments ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Pentode,pentode,458,4,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/WikicatGuitarAmplificationTubes,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Conduit103089014,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Passage103895293,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Tube104493505,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/EL84,EL84,71,39,1.0,0.0,2,100,== Instruments ==
