types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Weiffenbach,Elizabeth Weiffenbach,5,107,1.0,0.0,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Weiffenbach,Elizabeth Weiffenbach,5,107,1.0,0.0,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Weiffenbach,Elizabeth Weiffenbach,5,107,1.0,0.0,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Weiffenbach,Elizabeth Weiffenbach,5,107,1.0,0.0,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elizabeth_Weiffenbach,Elizabeth Weiffenbach,5,107,1.0,0.0,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Weiffenbach,Elizabeth Weiffenbach,5,107,1.0,0.0,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1,2,"== Early life, education, and personal life =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerial_reconnaissance,reconnaissance,1443,26,0.6738881566300329,0.457891197477696,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Aerial_reconnaissance,reconnaissance,1443,26,0.6738881566300329,0.457891197477696,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/WikicatBattleHonoursOfTheAustralianArmy,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/South_West_Pacific_theatre_of_World_War_II,South Pacific,682,48,0.6274783740595017,0.3794803999165339,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bomber,bomber,5438,74,0.9994486571393296,0.00020808597093104105,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Bomber,bomber,5438,74,0.9994486571393296,0.00020808597093104105,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,3,2,"== Early life, education, and personal life =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,129,0.997185044978191,0.0017952603630876,"He then worked for Curtiss-Wright for a brief period, then went to study at The Art Institute of Pittsburgh and began to work in advertising.",4,2,"== Early life, education, and personal life =="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,129,0.997185044978191,0.0017952603630876,"He then worked for Curtiss-Wright for a brief period, then went to study at The Art Institute of Pittsburgh and began to work in advertising.",4,2,"== Early life, education, and personal life =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/WikicatAmericanNuclearPhysicists,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/WikicatAmericanScientists,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/NuclearPhysicist110364643,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicists,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/class/yago/Wikicat21st-centuryPhysicists,http://dbpedia.org/resource/Robert_W._Bussard,Bussard,48,33,0.9999995066454028,0.0,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",6,2,"== Early life, education, and personal life =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Commercial_art,commercial artist,297,26,0.9963871954192276,0.0027792100401557,"Freas began his work as a commercial artist in the late 1940s, mostly for television.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Commercial_art,commercial artist,297,26,0.9963871954192276,0.0027792100401557,"Freas began his work as a commercial artist in the late 1940s, mostly for television.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,25,0.9963321291783352,0.0031487955239294,His goal was to become a science fiction artist.,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,25,0.9963321291783352,0.0031487955239294,His goal was to become a science fiction artist.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanOnlineMagazines,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn2012,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn2005,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFantasyFictionMagazines,http://dbpedia.org/resource/Fantasy_Magazine,fantasy magazine,70,4,1.0,0.0,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionMagazines,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatHorrorFictionMagazines,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedStates,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1923,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1954,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1923,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPulpMagazines,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatScienceFictionMagazines,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Weird_Tales,Weird Tales,1419,21,1.0,1.0302597779485808e-24,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0,5,== Career ==
