types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Brazil,chanchadas,265,143,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Brazil,chanchadas,265,143,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/Grape,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/WikicatCereals,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Cereal112141495,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/GramineousPlant112101870,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Grass112102133,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Herb112205694,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canjica,Canjica,8,8,0.9999960534508148,3.2956366031129376e-06,0,16,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Folias_Cariocas,Folias Cariocas,3,0,0.999999965707986,0.0,0,18,== Filmography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Folias_Cariocas,Folias Cariocas,3,0,0.999999965707986,0.0,0,18,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inverted_question_and_exclamation_marks,¡!,31,10,0.999999999329404,0.0,0,28,== Filmography ==
