URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Puffin,434,,Puffin,13,0.9932841072817056,0.0067484904105826,"Huffin' 'n'  Puffin'  (MPS, 1974)",0,14,== Discography == | === As leader ===
http://dbpedia.org/resource/MPS_Records,368,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MPS,23,0.915774994230738,0.0849493293974038,"Huffin' 'n'  Puffin'  (MPS, 1974)",0,14,== Discography == | === As leader ===
http://dbpedia.org/resource/Ahmed_Abdul-Malik,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmed Abdul-Malik,5,0.9999999999999858,0.0,With Ahmed Abdul-Malik,0,16,== Discography == | === As sideman ===
http://dbpedia.org/resource/Spellbound_Entertainment,33,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Spellbound,0,0.9983984608589792,0.0013589519694274,"Spellbound (Status, 1964)With Jaki Byard",0,17,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jaki_Byard,433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jaki Byard,30,1.0,0.0,"Spellbound (Status, 1964)With Jaki Byard",0,17,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jaki_Byard,433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jaki Byard,0,1.0,0.0,Jaki Byard with Strings!,0,18,== Discography == | === As sideman ===
http://dbpedia.org/resource/Strings!,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Strings!,16,0.9999905308648324,0.0,Jaki Byard with Strings!,0,18,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,1,0.999997651925838,1.7446517153685731e-06,"(Prestige, 1968)With Duke Ellington",1,18,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,21,0.999995968869424,4.031139981352017e-06,"(Prestige, 1968)With Duke Ellington",1,18,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",1741,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",The Duke,0,0.536088125371123,0.3222286042504295,"The Duke at Fargo, 1940: Special 60th Anniversary Edition (Storyville, 1940 performance)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fargo_Trucks,73,,Fargo,12,0.9139161003489604,0.0734632773903745,"The Duke at Fargo, 1940: Special 60th Anniversary Edition (Storyville, 1940 performance)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/resource/Storyville_Records,260,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Storyville,59,1.0,8.878441611899356e-19,"The Duke at Fargo, 1940: Special 60th Anniversary Edition (Storyville, 1940 performance)",0,19,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,0,0.9999996668844902,3.3311504294671297e-07,"Duke Ellington and His Great Vocalists (Sony, c. 1940s)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sony,13609,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony,40,0.941997756212016,0.0513863051984129,"Duke Ellington and His Great Vocalists (Sony, c. 1940s)",0,20,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sky_UK,5563,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sky,13,0.6890457807480915,0.4013820885723593,"Cabin in the Sky Soundtrack (Rhino, 1942 performance)",0,21,== Discography == | === As sideman ===
http://dbpedia.org/resource/Indispensable_(1791_ship),27,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Indispensable,0,0.8933316580072871,0.0725925925925929,"Indispensable Duke Ellington, Vol.",0,22,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,14,0.9999945593356826,5.440684694568156e-06,"Indispensable Duke Ellington, Vol.",0,22,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,82,0.9999999999031955,9.680519212283751e-11,"11–12 (1944–1946) (RCA, 1944–1946 performances) or The Best of the Complete Duke Ellington RCA Recordings, 1944–1946) (RCA, 1944–1946 performances)",1,22,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ellington_Uptown,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ellington Uptown,0,1.0,0.0,"Ellington Uptown (includes Harlem Suite, Controversial Suite, Liberian Suite) (Columbia, 1947, 1951, 1952 performances)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,27,0.9999457157833008,5.4108185713614745e-05,"Ellington Uptown (includes Harlem Suite, Controversial Suite, Liberian Suite) (Columbia, 1947, 1951, 1952 performances)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/resource/Liberian_Suite,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Liberian Suite,62,1.0,0.0,"Ellington Uptown (includes Harlem Suite, Controversial Suite, Liberian Suite) (Columbia, 1947, 1951, 1952 performances)",0,23,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ellington_'55,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ellington '55,0,0.9999999999966748,0.0,"Ellington '55 (Capitol, 1955) or Jazz Profile (Blue Note, 1950s, 1960s performances)",0,25,== Discography == | === As sideman ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,15,0.9995776686391342,0.0004175500681742256,"Ellington '55 (Capitol, 1955) or Jazz Profile (Blue Note, 1950s, 1960s performances)",0,25,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,47,0.9992583838859236,0.0007421665121942568,"Ellington '55 (Capitol, 1955) or Jazz Profile (Blue Note, 1950s, 1960s performances)",0,25,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_rose,33,,Blue Rose,0,0.9994461995440064,0.00020649336853555757,Blue Rose (With Rosemary Clooney) (1956),0,27,== Discography == | === As sideman ===
http://dbpedia.org/resource/Rosemary_Clooney,1015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosemary Clooney,16,1.0,0.0,Blue Rose (With Rosemary Clooney) (1956),0,27,== Discography == | === As sideman ===
http://dbpedia.org/resource/Historically_Speaking_(journal),19,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Historically Speaking,0,0.914062683973171,0.0601503759398497,Historically Speaking (1956),0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/Newport_RFC,1325,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Newport,13,0.9424692222225618,0.0378098072994255,"Ellington at Newport (Columbia, 1956)",0,29,== Discography == | === As sideman ===
http://dbpedia.org/resource/Such_Sweet_Thunder,19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Such Sweet Thunder,0,1.0,0.0,"Such Sweet Thunder (Columbia, 1957)",0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/All_Star_Road_Band,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",All Star Road Band,0,0.9999999999999432,0.0,"All Star Road Band (Doctor Jazz, 1957 [1983])",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Doctor_Jazz,15,,Doctor Jazz,20,0.9957530862685136,0.0042650268426008,"All Star Road Band (Doctor Jazz, 1957 [1983])",0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Black,2873,DBpedia:Colour,Black,0,0.5097887915253547,0.7831919709370287,"Black, Brown and Beige (Columbia, 1958)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,12,0.9998615694212452,0.00013838665415868184,Live at the Blue Note (1958),0,33,== Discography == | === As sideman ===
http://dbpedia.org/resource/Newport_1958,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Newport 1958,0,0.9307665257101148,0.0743801652892566,"Newport 1958 (Columbia, 1958)",0,34,== Discography == | === As sideman ===
http://dbpedia.org/resource/Festival_Session,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Festival Session,0,0.9999513799363258,0.0,"Festival Session (Coilumbia, 1959)",0,35,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jazz_Party,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Party,0,0.9999980971749436,1.9027665942659476e-06,"Jazz Party (Columbia, 1959)",0,38,== Discography == | === As sideman ===
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9998651328498526,9.08881695790187e-05,"Piano in the Background (Columbia, 1960)",0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hot_Summer_Dance,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hot Summer Dance,0,0.9999999950213408,0.0,"Hot Summer Dance (Red Baron, 1960 [1991])",0,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/Manfred_von_Richthofen,896,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Red Baron,18,0.8487246065559334,0.1769364891042432,"Hot Summer Dance (Red Baron, 1960 [1991])",0,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Nutcracker,1739,,The Nutcracker Suite,0,0.9999998687041456,1.2440821684420248e-07,"The Nutcracker Suite (Columbia, 1960)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/resource/Peer_Gynt_(Grieg),115,,Peer Gynt Suite,51,0.9999999999999148,0.0,Swinging Suites by Edward E. and Edward G. (1960) (Peer Gynt Suite/Suite Thursday),0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Swinging_Suites_by_Edward_E._and_Edward_G.,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Suite Thursday,67,0.99999947530696,0.0,Swinging Suites by Edward E. and Edward G. (1960) (Peer Gynt Suite/Suite Thursday),0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/First_Time_(Robin_Beck_song),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",First Time,0,0.4325964539124861,0.3269476372924649,First Time!,0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Count_Dracula,1408,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",The Count,0,0.620904607114888,0.6022651427253624,"The Count Meets the Duke (Columbia, 1961)",1,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke,4187,,Duke,20,0.7069889299237889,0.3834558631291263,"The Count Meets the Duke (Columbia, 1961)",1,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/All-America,11562,,All American,0,0.8787016189989661,0.0917820738391332,"All American in Jazz (Columbia, 1962)",0,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/Midnight,387,,Midnight,0,0.9993717095993576,0.0001599470881527412,"Midnight in Paris (Columbia, 1962)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,12,0.999836746449662,0.00016159265918589698,"Midnight in Paris (Columbia, 1962)",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington_Meets_Coleman_Hawkins,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Duke Ellington Meets Coleman Hawkins,0,1.0,0.0,"Duke Ellington Meets Coleman Hawkins (Impulse!, 1962)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,38,0.9999999930072504,0.0,"Duke Ellington Meets Coleman Hawkins (Impulse!, 1962)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Great_Paris_Concert,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Great Paris Concert,0,1.0,0.0,"The Great Paris Concert (Atlantic, 1963)",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,25,0.8514740725165505,0.1705847662100263,"The Great Paris Concert (Atlantic, 1963)",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,0,0.9999999720357812,2.7964174922132504e-08,"Duke Ellington's Jazz Violin Session (Atlantic, 1963)",0,48,== Discography == | === As sideman ===
http://dbpedia.org/resource/Violin,21552,,Violin,22,0.9999990905648858,8.939227695354024e-07,"Duke Ellington's Jazz Violin Session (Atlantic, 1963)",0,48,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,38,0.8869086959262087,0.1268440488125901,"Duke Ellington's Jazz Violin Session (Atlantic, 1963)",0,48,== Discography == | === As sideman ===
http://dbpedia.org/resource/My_People_(The_Presets_song),23,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My People,0,0.8188853948300694,0.1209829867674854,My People (1963),0,49,== Discography == | === As sideman ===
http://dbpedia.org/resource/Afro-Bossa,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Afro-Bossa,0,0.7523603427898314,0.0,"Afro-Bossa (Reprise, 1963)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,12,0.9964563363530854,0.0035553589929242,"Afro-Bossa (Reprise, 1963)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Symphonic_Ellington,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Symphonic Ellington,0,0.9999999999403286,0.0,The Symphonic Ellington (1963),0,51,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ellington_'66,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ellington '66,0,0.9999999999981526,0.0,Ellington '66 (1965),0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Virgin_Islands,1874,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Virgin Islands,15,0.553671748921639,0.520850466879188,Concert in the Virgin Islands (1966),0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Horace,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Horace,34,0.9979233088332417,0.0017742687203096,In the Uncommon Market (1966)With Horace Henderson,0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,41,0.8613427732713009,0.0881564039118057,In the Uncommon Market (1966)With Horace Henderson,0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Horace,2327,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Horace,0,0.9984094788578284,0.0015567058007894,"Horace Henderson 1940, Fletcher Henderson 1941 (Classics, 1992)With Earl Hines",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gerald_Henderson_Jr.,210,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Henderson,7,0.8613427732713009,0.0881564039118082,"Horace Henderson 1940, Fletcher Henderson 1941 (Classics, 1992)With Earl Hines",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fletcher_Henderson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fletcher Henderson,23,1.0,0.0,"Horace Henderson 1940, Fletcher Henderson 1941 (Classics, 1992)With Earl Hines",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Classics,4646,,Classics,48,0.9930382658636828,0.0048094177736061,"Horace Henderson 1940, Fletcher Henderson 1941 (Classics, 1992)With Earl Hines",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Earl_Hines,666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Earl Hines,68,1.0,0.0,"Horace Henderson 1940, Fletcher Henderson 1941 (Classics, 1992)With Earl Hines",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Rosetta,339,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rosetta,0,0.987058742315128,0.0131109270781849,"Rosetta (Jazz Archives, 1937–1939 selections)",0,56,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chronological_Classics,102,,Classics,13,0.8801190277493336,0.109252554145971,"1937–1939 (Classics, 1937–1939 performances)",0,57,== Discography == | === As sideman ===
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,0,0.9893828039781292,0.0068836090072409,"Harlem Lament (Sony, 1937–1938 selections featuring Nance)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lament,413,,Lament,7,0.9999999998659632,6.22829208409898e-11,"Harlem Lament (Sony, 1937–1938 selections featuring Nance)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Sony,13609,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sony,15,0.7716043580659712,0.1977342567146895,"Harlem Lament (Sony, 1937–1938 selections featuring Nance)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Byrsonima_crassifolia,37,,Nance,54,0.9999668871733446,2.28938222816438e-05,"Harlem Lament (Sony, 1937–1938 selections featuring Nance)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Andreas_Grassl,11,,Piano Man,0,0.943994515465708,0.0313104702042068,Piano Man!,0,59,== Discography == | === As sideman ===
http://dbpedia.org/resource/ASV_Records,112,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ASV,1,0.9996460123107176,0.0003538354657091204,"(ASV, includes c. 1937–1939 RCA selections)",1,59,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA,4745,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",RCA,30,0.5246088904625341,0.8248771063211573,"(ASV, includes c. 1937–1939 RCA selections)",1,59,== Discography == | === As sideman ===
http://dbpedia.org/resource/Earl_Hines,666,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Earl Hines,0,1.0,0.0,"Earl Hines and the Duke's Men (Delmark, 1944–1947 performances)",0,60,== Discography == | === As sideman ===
