types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1871Treaties,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNumberedTreaties,http://dbpedia.org/resource/Indian_reserve,reserve,2596,187,0.914184202540647,0.0453463697990725,In his early career with the Department of Aboriginal Affairs he was mainly in the bush and engaged in jobs such as stockwork and crocodile hunting while employed as a patrol officer and reserve superintendent.,1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newcastle_Waters_Station,Newcastle Waters Station,21,33,1.0,0.0,Egan was the sole teacher at the Newcastle Waters Station in 1965 and was stranded at the property for six weeks when the creek flooded.,0,3,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Newcastle_Waters_Station,Newcastle Waters Station,21,33,1.0,0.0,Egan was the sole teacher at the Newcastle Waters Station in 1965 and was stranded at the property for six weeks when the creek flooded.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBirdsOfAustralia,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBirdsOfSouthAustralia,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBirdsOfWesternAustralia,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Australian_bustard,bush turkey,74,96,0.9325808203429932,0.0722931226828164,"During this time no supplies were able to be delivered so Egan had to hunt for animals, such as bush turkey for food.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAustralianIndigenousRightsActivists,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAustralianPeople,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://schema.org/Person,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatIndigenousAustralianPeople,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheNorthernTerritory,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vincent_Lingiari,Vincent Lingiari,53,49,1.0,0.0,"Egan wrote the ""Gurindji Blues"" in the 1969 with Vincent Lingiari, during the Wave Hill walk-off.",1,5,== Music career ==
http://dbpedia.org/class/yago/WikicatAboriginalLandRightsInAustralia,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatHistoricalDocuments,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAustralia,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Yirrkala_bark_petitions,Yirrkala bark petitions,22,171,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milirrpum_v_Nabalco_Pty_Ltd,Gove land rights case,42,199,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatAboriginalLandRightsInAustralia,http://dbpedia.org/resource/Milirrpum_v_Nabalco_Pty_Ltd,Gove land rights case,42,199,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAustralia,http://dbpedia.org/resource/Milirrpum_v_Nabalco_Pty_Ltd,Gove land rights case,42,199,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milirrpum_v_Nabalco_Pty_Ltd,Gove land rights case,42,199,1.0,0.0,"In 1971 the song was recorded by in Sydney, with Egan singing along with Galarrwuy Yunupingu, a Yolngu man actively involved in land rights for his own people through the Yirrkala bark petitions and Gove land rights case (who also sings on the B-side).",0,6,== Music career ==
