types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Libretto107012025,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1831Operas,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperasByGiacomoMeyerbeer,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatParisOperaWorldPremieres,http://dbpedia.org/resource/Robert_le_diable,Bertram,264,146,0.7105626192263369,0.3628901963204466,"Morgan was born Florence Catherine Currier in Newton, Massachusetts, on 3 May 1924, one of five children born to musicians Olga (Brandenburg) and Bertram Currier.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInFlorida,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInTheUnitedStates,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNASCARTracks,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesCompletedIn1959,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSportsVenuesInFlorida,http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatSportsVenuesInVolusiaCounty,Florida",http://dbpedia.org/resource/Daytona_International_Speedway,Daytona,3523,57,0.9837811076579642,0.0126089701019458,"When she was four years old, the Currier family moved to Daytona Beach, Florida.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,49,0.9999979194220332,1.220791483288702e-06,At five she began vocal lessons while continuing piano lessons.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,60,0.9902703809382488,0.0071898173826801,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,60,0.9902703809382488,0.0071898173826801,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPhilipJohnsonBuildings,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cleveland_Play_House,Playhouse,182,101,0.4410745574006214,0.5065260331984365,"During the summers, she took on child roles and appeared in theater productions at the Kennebunkport Playhouse in Kennebunkport, Maine, which her brother had founded.",3,2,== Early life ==
