types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Christianity,Christian,56066,103,0.54752695486788,0.66531730978859,"After singing with local gospel group, the Voices of Hope, he returned to Mississippi to sing with the Christian Travelers, before settling in Chicago in 1957.",1,2,== Early life ==
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Christianity,Christian,56066,103,0.54752695486788,0.66531730978859,"After singing with local gospel group, the Voices of Hope, he returned to Mississippi to sing with the Christian Travelers, before settling in Chicago in 1957.",1,2,== Early life ==
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Christianity,Christian,56066,103,0.54752695486788,0.66531730978859,"After singing with local gospel group, the Voices of Hope, he returned to Mississippi to sing with the Christian Travelers, before settling in Chicago in 1957.",1,2,== Early life ==
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Christianity,Christian,56066,103,0.54752695486788,0.66531730978859,"After singing with local gospel group, the Voices of Hope, he returned to Mississippi to sing with the Christian Travelers, before settling in Chicago in 1957.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,93,0.9838913221825348,0.012000763264445,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,93,0.9838913221825348,0.012000763264445,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,93,0.9838913221825348,0.012000763264445,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,93,0.9838913221825348,0.012000763264445,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,93,0.9838913221825348,0.012000763264445,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Blue_jay,Blue Jay,372,93,0.9838913221825348,0.012000763264445,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,187,0.5361953110605417,0.826135308453359,"There, he joined a series of gospel vocal groups including the Golden Jubilaires, the Famous Blue Jay Singers, the Holy Wonders, and the Pilgrim Harmonizers, before making his first solo secular recordings in 1962.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBirdSuborders,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/class/yago/Suborder108107191,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Songbird,Songbirds,889,47,0.9999996179903566,3.400384022988657e-07,"They were unissued, and Clay joined the Gospel Songbirds, who recorded in Nashville in 1964 and who also included Maurice Dollison who sang R&B under the name Cash McCall, and then the Sensational Nightingales.",3,2,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Secularity,secular,2578,28,0.8343208724750013,0.1789584612008891,"Records in Chicago, to make secular recordings.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatIrishNovels,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1964Novels,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatNovelsBySamuelBeckett,http://dbpedia.org/resource/How_It_Is,How It Is,8,96,0.9999999999998296,0.0,"After releasing a series of gospel-tinged soul records, his first hit came in 1967 with ""That's How It Is (When You're In Love)"", which reached # 34 on the US Billboard R&B chart, followed by ""A Lasting Love"" (# 48 R&B).",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,33,0.9998240810798632,0.00013410888366913865,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,62,0.9999991443686406,4.3670326512809036e-07,"The record became Clay's biggest pop hit, reaching #97 on the Billboard Hot 100 (# 47 R&B).",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,95,0.9999979610296104,1.6732874521723366e-06,"His biggest hit came in late 1972 with ""Trying To Live My Life Without You,"" a #102 hit on the Billboard Hot 100, #70 on Cash Box, and #24 R&B, which he followed up with ""If I Could Reach Out"".",7,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop chart,39836,97,0.9806030549688162,0.0178353204291921,"""Tryin' to Live My Life Without You"" was later covered by Bob Seger, whose version hit #5 on the pop chart in 1981.",8,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kayvette_Records,Kayvette Records,4,75,1.0,0.0,"After several more Hi singles and the album I Can't Take It, Clay moved to Kayvette Records, where he had his last national hit single in 1977, ""All Because Of Your Love"" (#44 R&B).",9,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Kayvette_Records,Kayvette Records,4,75,1.0,0.0,"After several more Hi singles and the album I Can't Take It, Clay moved to Kayvette Records, where he had his last national hit single in 1977, ""All Because Of Your Love"" (#44 R&B).",9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAudioEquipmentManufacturers,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://schema.org/Organization,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Generalmusic,Elka,46,26,0.8982327439817983,0.1010692952235573,"He later recorded for the Elka and Rounder labels, as well as his own Echo Records for whom he recorded the original version of ""The Only Way Is Up"" in 1980.",10,4,== Career ==
