types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/Wikicat1940sNovels,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/Wikicat1946Novels,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/WikicatEnglishNovels,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/WikicatNovelisticPortrayalsOfJesus,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://dbpedia.org/class/yago/WikicatNovelsByRobertGraves,http://dbpedia.org/resource/King_Jesus,King Jesus,16,70,0.9999999805386042,0.0,0,12,== Career == | === Hosanna Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/WikicatAustralianFemaleSingers,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/WikicatAustralianGospelSingers,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/WikicatHillsongMusicians,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miriam_Webster,Miriam Webster,25,68,1.0,0.0,0,31,== Career == | === The 2000s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Chamber103003730,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/ParticleDetector103894051,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatParticleDetectors,http://dbpedia.org/resource/Compact_Muon_Solenoid,CMS,323,132,0.6857212340745885,0.1577434489660918,1,35,== Career == | === The 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatLaboratoriesInFrance,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatLaboratoriesInSwitzerland,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatParticlePhysicsFacilities,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatUndergroundLaboratories,http://dbpedia.org/resource/Large_Hadron_Collider,Large Hadron Collider (LHC),1584,110,1.0,0.0,6,35,== Career == | === The 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatChoirsInCalifornia,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/All-American_Boys_Chorus,All-American Boys Chorus,11,239,1.0,0.0,2,41,== Career == | === The 2010s ===
