types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietFilmScoreComposers,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatUSSRStatePrizeWinners,http://dbpedia.org/resource/Andrey_Petrov,Andrei Petrov,51,47,1.0,0.0,3,3,== Biography ==
