types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBritishPacifists,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/ConscientiousObjector109957013,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Pacifist110390199,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishAtheists,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatGayClassicalMusicians,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatGayMusicians,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtFettesCollege,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStamfordSchool,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCorsham,http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHillingdon(LondonBorough),http://dbpedia.org/resource/Michael_Tippett,Michael Kemp Tippett,572,4,1.0,0.0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,77,0.9488522307813424,0.0421290453782451,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatBachConductors,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTArtists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTLifePeers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromEngland,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedKingdom,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromTheUnitedKingdom,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLowestoft,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatBritishConscientiousObjectors,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatComposersForTheClassicalGuitar,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Benjamin_Britten,Benjamin Britten,3060,62,0.9999999999999574,4.848761420878985e-14,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,1,0,
