types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Leon_Stein,Leon Stein,15,38,0.9999999999727436,2.7247387310942236e-11,1,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatJukeboxManufacturers,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seeburg_Corporation,Seeburg,62,117,0.9751393412442584,0.0254913601009738,1,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanDiscoMusicians,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanHi-NRGMusicians,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanHouseMusicians,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAmericanSoulSingers,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatNorthernSoulMusicians,http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Evelyn_Thomas,Evelyn Thomas,38,29,1.0,0.0,2,11,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neil_Rushton,Neil Rushton,9,15,1.0,0.0,3,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatTelecommunications,http://dbpedia.org/resource/Cold_calling,cold calls,88,48,1.0,0.0,5,11,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
"http://dbpedia.org/class/yago/WikicatAlumniOfStJohn'sCollege,Oxford",http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatBritishCrimeFictionWriters,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatLiteraryCritics,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatMysteryWriters,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatEditors,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatEnglishCrimeFictionWriters,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMerchantTaylors'School,Northwood",http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatPeopleFromBuckinghamshire,http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://dbpedia.org/class/yago/WikicatPeopleFromChiltern(district),http://dbpedia.org/resource/Edmund_Crispin,Bruce Montgomery,78,331,0.9999999757681056,2.4231691701324492e-08,0,13,"== Biography == | === Burrell Communications Group, LLC ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/WikicatHouseholdBrands,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
http://dbpedia.org/class/yago/WikicatRadioCharacters,http://dbpedia.org/resource/Betty_Crocker,Betty Crocker,215,104,1.0,0.0,12,16,== Biography == | === Leo Burnett Worldwide ===
