types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Underground_comix,underground comix,861,165,1.0,0.0,"George Paul DiCaprio (born October 2, 1943) is an American writer, editor, publisher, distributor, and former performance artist, known for his work in the realm of underground comix.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,20,0.999948837506889,2.5325764749766723e-05,He is the father of actor Leonardo DiCaprio.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,20,0.999948837506889,2.5325764749766723e-05,He is the father of actor Leonardo DiCaprio.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1816Operas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,84,0.6209735027263384,0.6103746145101017,"His father was the son of Italian immigrants, Salvatore Di Caprio (1866–1966) and Rosina Cassella (1875–1941), and his mother was of German descent.",1,2,== Biography ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Underground_comix,underground comix,861,23,1.0,0.0,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,84,0.9999675840810234,2.975565268172449e-05,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,84,0.9999675840810234,2.975565268172449e-05,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,84,0.9999675840810234,2.975565268172449e-05,"DiCaprio was active in underground comix throughout the 1970s, as a writer, editor, publisher, and distributor.",2,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1950sFadsAndTrends,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1960sFadsAndTrends,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Greaser_(subculture),Greaser,204,31,0.9283832317878068,0.077141382868936,"He is known for such titles as Greaser Comics, Forbidden Knowledge, and Cocaine Comix, collaborating with artists such as Laurie Anderson, Pete von Sholly, and Rich Chidlaw.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSelf-publishingCompanies,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Self-publishing,self-publishing,1292,9,0.999999997620165,0.0,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,25,0.67225216926451,0.2525525542953936,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,25,0.67225216926451,0.2525525542953936,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,25,0.67225216926451,0.2525525542953936,(His own self-publishing imprint was known as Half-Ass Press.),4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComics,http://dbpedia.org/resource/Alternative_comics,independent comics,406,95,0.9999999999997726,0.0,"As a distributor in the 1970s and 1980s, he supplied West Coast retailers with underground and independent comics.",5,2,== Biography ==
