types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derek_DeSantis,Derek DeSantis,5,197,1.0,0.0,12,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalComedyFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockMusicFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatRockMusicFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Picture103931044,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Wikicat2000sComedyFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Wikicat2000sMusicalFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/Wikicat2003Films,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutEducators,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsAboutMusicAndMusicians,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByRichardLinklater,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatGermanComedyFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatParamountPictures,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://dbpedia.org/class/yago/WikicatParamountPicturesFilms,http://dbpedia.org/resource/School_of_Rock,School Of Rock,278,110,0.9999994547708932,2.7347803576104444e-07,5,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lisa_Bouchelle,Lisa Bouchelle,6,23,1.0,0.0,2,9,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lisa_Bouchelle,Lisa Bouchelle,6,23,1.0,0.0,2,9,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInKenoshaCounty,Wisconsin",http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInPinalCounty,Arizona",http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInArizona,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatFestivalsInWisconsin,http://dbpedia.org/resource/Country_Thunder,Country Thunder,13,62,0.9999999999982948,0.0,4,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Job_description,Job description,49,12,0.9999999995927596,0.0,1,13,== Discography/Job description ==
