types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1999ConcertTours,http://dbpedia.org/resource/Californication_Tour,Californication tour,10,180,1.0,0.0,6,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ==="
http://dbpedia.org/class/yago/Wikicat2000ConcertTours,http://dbpedia.org/resource/Californication_Tour,Californication tour,10,180,1.0,0.0,6,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Corral_Canyon,Corral Canyon,4,38,1.0,0.0,18,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Corral_Canyon,Corral Canyon,4,38,1.0,0.0,18,18,"== Career == | === Californication, By the Way and Stadium Arcadium (1998–2007) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatBardCollegeAlumni,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Cameraman109889539,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeff_Preiss,Jeff Preiss,14,25,1.0,0.0,27,29,== Career == | === Film and television ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatMarathons,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatMarathonsInTheUnitedStates,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Footrace107460104,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Marathon100797361,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatFootRacesInCalifornia,http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
"http://dbpedia.org/class/yago/WikicatSportsInLosAngeles,California",http://dbpedia.org/resource/Los_Angeles_Marathon,LA Marathon,156,31,0.9999999999999148,0.0,1,37,== Personal life == | === Activism and philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatHazards,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatRoadHazards,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Danger114541044,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Fluid114939445,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Hazard114541852,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Liquid114940100,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Spill115049594,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatOilSpills,http://dbpedia.org/resource/Oil_spill,oil spill,1372,80,0.9972939506274549,0.0016783493751568,4,39,== Personal life == | === Activism and philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valve,valve,3148,30,0.9934178381493424,0.0028289877531081,9,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Valve,valve,3148,30,0.9934178381493424,0.0028289877531081,9,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Automatic_firearm,automatic weapon,627,56,0.999999999974591,0.0,14,39,== Personal life == | === Activism and philanthropy ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Apiary,apiary,142,31,1.0,0.0,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Apiary,apiary,142,31,1.0,0.0,31,39,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1976,http://dbpedia.org/resource/The_Gorilla_Foundation,The Gorilla Foundation,32,87,1.0,0.0,5,40,== Personal life == | === Activism and philanthropy ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/WikicatMusicManElectricBassGuitars,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_Man_StingRay_5,Stingray 5,11,9,0.9999999999991758,0.0,0,53,== Instruments and sound == | === Bass guitars ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/On-base_percentage,OBP,2602,95,0.999999999941025,3.2866380426612665e-11,0,69,== Instruments and sound == | ==== Fleabass (Multi-Coloured Deluxe Spin Bass Guitars) ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carbon-fiber-reinforced_polymers,graphite,2567,155,0.9750384320561538,0.0255825172497821,0,75,== Instruments and sound == | ==== Fender Custom Shop ====
http://dbpedia.org/ontology/Fish,http://dbpedia.org/resource/Rock_bass,rock bass,303,28,0.999999999320778,0.0,0,93,== Recognition ==
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1940,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://umbel.org/umbel/rc/Reptile,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/WikicatReptilesOfCentralAmerica,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Reptile101661091,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blue_iguana,Blue Iguana,55,4,0.8787983450414818,0.1379174480223472,1,102,== Filmography ==
http://dbpedia.org/class/yago/WikicatAutoShows,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1949,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/General_Motors_Motorama,Motorama,75,5,0.999999153193517,5.116904154257514e-07,0,106,== Filmography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Jacques_Kieffer,Kieffer,451,34,0.9999999431042158,0.0,1,113,== Filmography ==
