types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steel-string_acoustic_guitar,steel-string,1658,113,0.9999999999051852,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/WikicatJamaicanGuitarists,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miles_Gilderdale,Miles Gilderdale,12,136,1.0,0.0,"After the death of Webb from pancreatic cancer in 1998, Carmichael decided to continue with the band, calling on steel-string guitarist Miles Gilderdale as a partner.",0,2,
