types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatPeopleFromPalencia,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatSpanishRecordProducers,http://dbpedia.org/resource/Alberto_Quintero,Alberto Quintero,12,26,1.0,1.7090639060574507e-25,3,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatRatingSystems,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/RatingSystem105733221,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatFoodAwards,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://dbpedia.org/class/yago/WikicatStarSymbols,http://dbpedia.org/resource/Hotel_rating,five-star hotel,344,77,1.0,0.0,7,20,== Musical career == | === Il Divo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port-Royal-des-Champs,Port-Royal,209,129,0.9988933807551664,0.0006375787917967361,1,30,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port-Royal-des-Champs,Port-Royal,209,129,0.9988933807551664,0.0006375787917967361,1,30,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/WikicatCelineDionAlbums,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/WikicatCelineDionCompilationAlbums,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Wikicat2005Albums,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/Wikicat2005GreatestHitsAlbums,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
http://dbpedia.org/class/yago/WikicatEpicRecordsAlbums,http://dbpedia.org/resource/On_ne_change_pas,On ne change pas,82,9,1.0,9.71033460056348e-22,0,49,== Discography == | ==== Collaborations other albums ====
