types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Logician110269785,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Observer110369528,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryLatinWriters,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryPhilosophers,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryTheologians,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat14th-centuryLatinWriters,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat14th-centuryPhilosophers,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat14th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFranciscanBeatifiedPeople,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFranciscanTheologians,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDuns,http://dbpedia.org/resource/Duns_Scotus,Duns Scotus,493,156,1.0,0.0,4,2,== Biography ==
