types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPerformanceArtistCollectives,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/My_Barbarian,My Barbarian,19,56,1.0,0.0,0,45,== Exhibitions and performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatAmericanDancers,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatAmericanPerformanceArtists,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/WikicatQueerArtists,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miguel_Gutierrez_(choreographer),Miguel Gutierrez,20,72,0.9599978960423164,0.0416666666666665,0,45,== Exhibitions and performances ==
