types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatUkrainianMusicians,http://dbpedia.org/resource/Vadim_Brodski,Vadim Brodsky,11,127,1.0,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedStates,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
"http://dbpedia.org/class/yago/WikicatSchoolsInHancockCounty,Maine",http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1943,http://dbpedia.org/resource/Pierre_Monteux_School,Pierre Monteux School,16,42,1.0,0.0,1,4,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheNationalConservatoryOfMusicOfMexico,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheStateOfMexico,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanComposers,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanComposersOfClassicalMusic,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMexicoCity,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Carlos_Chávez,Carlos Chavez,478,40,0.999999999999602,0.0,1,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatUniversityOrchestras,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanOrchestras,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1936,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/OFUNAM,OFUNAM,20,105,1.0,0.0,1,9,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Wikicat1943Operas,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Wikicat1975Operas,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByViktorUllmann,http://dbpedia.org/resource/Der_Kaiser_von_Atlantis,Der Kaiser von Atlantis,67,117,1.0,0.0,0,12,== Career ==
