types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/WikicatAustralianProspectors,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPerth,WesternAustralia",http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Workman110791221,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Employee110053808,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Laborer110241300,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Miner110319796,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Prospector110485298,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCoolgardie,WesternAustralia",http://dbpedia.org/resource/Edwin_Greenslade_Murphy,Edwin Greenslade Murphy,9,0,1.0,0.0,2,7,== Personal history ==
