types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,9,0.9999999996287556,2.6199088470165204e-10,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",0,0,
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,9,0.9999999996287556,2.6199088470165204e-10,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",0,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,9,0.9999999996287556,2.6199088470165204e-10,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,73,0.5493928756088761,0.7416370969422689,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,73,0.5493928756088761,0.7416370969422689,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,73,0.5493928756088761,0.7416370969422689,"Edwin L. Birdsong (August 22, 1941 – January 21, 2019) was an American keyboard/organ player, known in the 1970s and 1980s for his experimental funk/disco music.",0,0,
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/WikicatBirdSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999105475053,6.313030963884706e-08,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,185,0.9999851330441168,8.707534632997842e-06,"Birdsong did not achieve much chart success, but developed a strong fan base, and has also been sampled by other artists many times, most famously by Daft Punk who sampled ""Cola Bottle Baby"" in ""Harder, Better, Faster, Stronger"", and Gang Starr who sampled his single ""Rapper Dapper Snapper"" for their song ""Skills"".",1,0,
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBirdSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999743256173022,1.811993796731515e-05,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fundamentalism,fundamentalist,1071,59,0.5474072512332849,0.789943514163026,Birdsong was the son of a minister and grew up in a strict fundamentalist environment.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supernatural,Supernatural,3464,74,0.9914225606457688,0.008578054652733,"Under Polydor, he issued his first two full-length albums, What It Is and Supernatural.",7,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Supernatural,Supernatural,3464,74,0.9914225606457688,0.008578054652733,"Under Polydor, he issued his first two full-length albums, What It Is and Supernatural.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBirdSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999999998384794,1.1399059763775756e-10,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPlantSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoaceaeSubfamilies,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/Subfamily108108627,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Bamboo,Bamboo,5226,35,0.9905609450043238,0.0095289995182884,"Birdsong then issued one album for Bamboo, Dance of Survival, in 1975, and recorded Edwin Birdsong for Philadelphia International in 1979, which included the single ""Phiss-Phizz"".",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBirdSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.999977499783806,1.5879689584423565e-05,"Birdsong also worked extensively with Roy Ayers, co-producing three of his albums and writing ""Running Away"" and ""Freaky Deaky"" with him.",9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBirdSounds,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Bird_vocalization,Birdsong,1220,0,0.9999935403558616,4.558867223390555e-06,Birdsong slowly stopped making his own music but carried on playing session work for many well known artists including Stevie Wonder.,10,2,== Biography ==
