types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTheFlintstonesCharacters,http://dbpedia.org/resource/The_Frankenstones,Frank Frankenstone,39,43,1.0,0.0,0,59,== Select filmography == | === Television ===
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/WikicatJokes,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Joke106778102,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chuck_Norris_facts,Chuck Norris Facts,51,138,1.0,0.0,6,78,== In popular culture ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
http://dbpedia.org/class/yago/WikicatTransportOperations,http://dbpedia.org/resource/Piggyback_(transportation),piggyback ride,90,321,0.9999999977331412,0.0,6,78,== In popular culture ==
