types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTruckManufacturers,http://dbpedia.org/resource/Petropoulos,Petropoulos,9,0,0.9999999546045908,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ironwork,ironwork,181,70,0.9999970492458822,2.950762794158776e-06,14,2,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalDishes,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Dish103206908,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_dish,national dish,254,309,1.0,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAfterlifePlaces,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/WikicatPlacesVisitedByOdysseusInOdyssey,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/WikicatLocationsInGreekMythology,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Greek_underworld,Greek Underworld,575,29,1.0,0.0,0,9,== Published works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1957,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1890,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1902,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatCycleManufacturersOfFrance,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatDefunctMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatMotorVehicleManufacturersOfFrance,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/WikicatMotorcycleManufacturersOfFrance,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alcyon,Alcyon,53,8,0.9999962158968262,3.7841174929100673e-06,1,9,== Published works ==
