types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Ape102470325,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Archpriest109807075,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctAnimalsOfIndia,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctAnimalsOfVietnam,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://dbpedia.org/class/yago/WikicatExtinctMammalsOfAsia,http://dbpedia.org/resource/Gigantopithecus,Gigantopithecus,158,60,0.9999999998370016,0.0,1,15,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn2003,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/WikicatMuseumsInManhattan,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://dbpedia.org/class/yago/WikicatTheatreMuseumsInTheUnitedStates,http://dbpedia.org/resource/The_Theatre_Museum,The Theatre Museum,12,51,1.0,0.0,1,29,"== Achievements, honors, tributes =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/WikicatDisneySongs,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/Wikicat1963Songs,http://dbpedia.org/resource/The_Tiki_Tiki_Tiki_Room,"The Tiki, Tiki, Tiki Room",18,0,1.0,0.0,0,96,== List of works == | === Theme park songs ===
http://dbpedia.org/class/yago/WikicatAmericanFilmAwards,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
http://dbpedia.org/class/yago/WikicatAnnieAwards,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Winsor_McCay_Award,Winsor McCay Award,72,6,1.0,0.0,0,112,== Professional awards == | === Annie Awards ===
