types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Paganini_Competition,Paganini Competition,76,54,1.0,0.0,She was the first Japanese and youngest winner at the Paganini Competition in Genoa in 1999.,1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paganini_Competition,Paganini Competition,76,54,1.0,0.0,She was the first Japanese and youngest winner at the Paganini Competition in Genoa in 1999.,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Paganini_Competition,Paganini Competition,76,54,1.0,0.0,She was the first Japanese and youngest winner at the Paganini Competition in Genoa in 1999.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,65,0.9998101919053932,0.0001051164105056118,"Shoji was born in Tokyo into an artistic family (her mother is a painter; her grandmother, a poet) and spent her early childhood in Siena, Italy.",0,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,65,0.9998101919053932,0.0001051164105056118,"Shoji was born in Tokyo into an artistic family (her mother is a painter; her grandmother, a poet) and spent her early childhood in Siena, Italy.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,65,0.9998101919053932,0.0001051164105056118,"Shoji was born in Tokyo into an artistic family (her mother is a painter; her grandmother, a poet) and spent her early childhood in Siena, Italy.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,93,0.998664468733002,0.0012069375380334,"Shoji was born in Tokyo into an artistic family (her mother is a painter; her grandmother, a poet) and spent her early childhood in Siena, Italy.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,93,0.998664468733002,0.0012069375380334,"Shoji was born in Tokyo into an artistic family (her mother is a painter; her grandmother, a poet) and spent her early childhood in Siena, Italy.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,93,0.998664468733002,0.0012069375380334,"Shoji was born in Tokyo into an artistic family (her mother is a painter; her grandmother, a poet) and spent her early childhood in Siena, Italy.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,88,0.9999658261663176,1.7176253450844733e-05,"When she was 5 years old her family moved back to Japan, where she started studying the violin.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,88,0.9999658261663176,1.7176253450844733e-05,"When she was 5 years old her family moved back to Japan, where she started studying the violin.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,88,0.9999658261663176,1.7176253450844733e-05,"When she was 5 years old her family moved back to Japan, where she started studying the violin.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInItaly,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1932,http://dbpedia.org/resource/Accademia_Musicale_Chigiana,Accademia Musicale Chigiana,196,41,1.0,0.0,"From 1995 until 2000, she studied at the Accademia Musicale Chigiana under Uto Ughi and Riccardo Brengola.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Saschko_Gawriloff,Saschko Gawriloff,15,63,1.0,0.0,"At the age of 13, she went to Germany for a year to study with Saschko Gawriloff.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliClassicalViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMagnatuneArtists,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shlomo_Mintz,Shlomo Mintz,84,75,1.0,0.0,She then continued her study with Gawriloff and also took masterclasses of Shlomo Mintz.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInTheCantonOfLucerne,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSwitzerland,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Lucerne_Festival,Lucerne Festival,206,31,1.0,0.0,"In 1997, she made her debut at Lucerne Festival and Musikverein in Vienna with Rudolf Baumgartner.",0,3,== Biography ==
