types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBenedictineNuns,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatWritersFromLiverpool,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLiverpool,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/FemaleSibling110084181,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Kinswoman110237069,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Nun110368009,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Sister110602985,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishBiographers,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfIrishDescent,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
http://dbpedia.org/class/yago/WikicatEnglishRomanCatholicReligiousSistersAndNuns,http://dbpedia.org/resource/Felicitas_Corrigan,Dame Felicitas Corrigan,18,77,1.0,0.0,8,2,== Life and work ==
