types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanLutenists,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://schema.org/Person,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://schema.org/MusicGroup,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatLutenists,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hopkinson_Smith,Hopkinson Smith,53,73,1.0,0.0,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatFictionalKings,http://dbpedia.org/resource/Rience,rion,11,102,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatShoeBrands,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatNikeBrands,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/WikicatSportswearBrands,http://dbpedia.org/resource/Air_Jordan,XX,447,107,0.999946733170107,5.184601998111187e-05,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rience,rion,11,124,0.9999998881022014,1.1132768086842817e-07,"In 1974 she and Jordi Savall, her husband since 1968, Lorenzo Alpert and Hopkinson Smith formed Hespèrion XX (Later: Hespèrion XXI), an early  music ensemble.",2,1,
