types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Oceanside_School_District,Oceanside School District,8,158,1.0,0.0,7,36,== Musical family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WikicatHuman-poweredVehicles,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WikicatCarts,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Cart102970849,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Wagon104543158,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Minecart,skip,88,6,0.7687158444680903,0.1046527194906606,0,59,== Selected compositions/arrangements ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WikicatComputerWorms,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Worm101922303,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WikicatExploit-basedWorms,http://dbpedia.org/resource/Sasser_(computer_worm),Sasser,26,5,0.6449927962105947,0.4807692307692353,0,69,== Selected compositions/arrangements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WikicatRegionsOfMichigan,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfMichigan,http://dbpedia.org/resource/The_Thumb,The Thumb,259,1,0.9999999998918554,5.723987392047417e-11,0,73,== Selected compositions/arrangements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dick_Shearer,Dick Shearer,24,108,1.0,0.0,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramon_H._Lopez,Ramon Lopez,5,344,0.9999882010213564,1.1799099847331024e-05,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromFlorida,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pete_Minger,Pete Minger,24,484,1.0,0.0,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanMiddle-distanceRunners,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatMastersAthletes,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPasadena,California",http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nolan_Shaheed,Nolan Smith,24,508,0.9903564370100594,0.0097374668650252,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mel_Wanzo,Melvin Wanzo,23,563,0.9999998117687204,0.0,0,90,== Selected film- and videoography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzFlautists,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Dixon,Eric Dixon,80,670,0.9999999999554348,4.4560053871026094e-11,0,90,== Selected film- and videoography ==
