types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quiff,quiff,62,20,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Quiff,quiff,62,20,1.0,0.0,1,5,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/ontology/WorldHeritageSite,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/class/yago/WikicatFuturistMovements,http://dbpedia.org/resource/Retrofuturism,retro-futurist,223,191,1.0,0.0,1,5,== Life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn2007,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueTeamsInQueensland,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Mackay_Cutters,Mackay,189,20,0.4935172372663369,0.3143884701960019,1,13,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSalford,GreaterManchester",http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishFilmCritics,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Jonathan_Rigby,"Rigby, Jonathan",36,0,1.0,0.0,0,36,== Bibliography ==
