types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrench-BasquePeople,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfBasqueDescent,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfSwissDescent,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Maurice_Ravel,"Ravel, Maurice",2740,0,1.0,0.0,0,83,== Bibliography ==
