types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/WikicatCriticsEmployedByTheNewYorkTimes,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/WikicatYaleUniversityAlumni,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Kimmelman,"Kimmelman, Michael",107,0,1.0,0.0,0,75,== General sources ==
