types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAmericanWriters,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Fitz_Hugh_Ludlow,Fitz Hugh Ludlow,71,163,1.0,0.0,2,5,== Biography == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/WikicatWesleyanUniversityAlumni,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
"http://dbpedia.org/class/yago/WikicatPeopleFromGlensFalls,NewYork",http://dbpedia.org/resource/Ferris_Greenslet,Ferris Greenslet,19,24,1.0,0.0,2,11,== Biography == | === Marriage and later life ===
http://dbpedia.org/class/yago/WikicatHistoricPreservationOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1980,http://dbpedia.org/resource/Historic_Saranac_Lake,Historic Saranac Lake,13,0,1.0,0.0,2,37,== References == | === Sources ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucy_Moore_(historian),"Moore, Lucy",7,0,0.9999999995316388,0.0,0,42,== References == | === Sources ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lucy_Moore_(historian),"Moore, Lucy",7,0,0.9999999995316388,0.0,0,42,== References == | === Sources ===
