types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Wikicat2002TelevisionSeriesDebuts,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/Wikicat2005TelevisionSeriesEndings,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
http://dbpedia.org/class/yago/WikicatTV3(Sweden)TelevisionProgrammes,http://dbpedia.org/resource/Fame_Factory,Fame Factory,40,59,0.9949815704244206,0.0050437412357691,1,3,
