types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianPeople,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianPoets,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianShortStoryWriters,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianTranslators,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatEstonianWriters,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://dbpedia.org/class/yago/WikicatTranslatorsToEstonian,http://dbpedia.org/resource/Mats_Traat,Mats Traat,29,186,1.0,0.0,5,4,== Stage career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kalju_Komissarov,Kalju Komissarov,20,56,1.0,0.0,0,6,"== Television, radio and film =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/WikicatPhilosophersOfJudaism,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/WikicatMedievalPhilosophers,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Abraham_ben_David,ravad,109,97,0.9999999999997726,0.0,1,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Wikicat7th-centuryPeople,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/WikicatMayorsOfThePalace,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
http://dbpedia.org/class/yago/WikicatFrankishPeople,http://dbpedia.org/resource/Aega_(mayor_of_the_palace),aega,13,75,0.8738693832176445,0.0,5,6,"== Television, radio and film =="
