types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benoît-Constant_Coquelin,Coquelin,61,71,0.9840684070641226,0.0,8,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Maurice_Donnay,Maurice Donnay,34,37,1.0,0.0,15,5,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatRomanianFilmActresses,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchActresses,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanianActresses,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatFrenchActresses,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatFrenchFilmActresses,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBucharest,http://dbpedia.org/resource/Lana_Marconi,Lana Marconi,13,86,1.0,0.0,15,12,== Life and career == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Le_Diable_boiteux_(novel),Le Diable boiteux,17,100,0.6207865168539219,0.6108597285067964,16,12,== Life and career == | === Later years ===
