types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Ozark,_Missouri","Ozark, Missouri",112,66,0.9999999999989768,0.0,2,5,== Childhood and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCultures,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatArchaeologicalCulturesOfNorthAmerica,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfNorthAmerica,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatPre-ColumbianCultures,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Culture108287844,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Mound_Builders,Mound Builders,507,22,0.9999999999998864,0.0,10,9,== Circle Repertory Company and later work (1969-2011) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatLGBTComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromTheUnitedStates,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatMillsCollegeAlumni,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWisconsin,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Lee_Hoiby,Lee Hoiby,67,30,1.0,0.0,30,9,== Circle Repertory Company and later work (1969-2011) ==
