types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_B,John B,54,38,0.9999999941301212,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_B,John B,54,38,0.9999999941301212,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_B,John B,54,38,0.9999999941301212,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/John_B,John B,54,38,0.9999999941301212,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLongBeach,NewYork",http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYork,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatTempleUniversityAlumni,http://dbpedia.org/resource/Jeffrey_Robinson,Jeffrey Robinson,22,123,0.9999999999996304,0.0,7,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/WikicatFrenchFashionDesigners,http://dbpedia.org/resource/Marc_Bohan,Marc Bohan,29,178,1.0,0.0,0,5,== Career == | === Fashion ===
http://dbpedia.org/class/yago/WikicatGrandPrixSeasons,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Grand_Prix_motor_racing,Grand Prix,2583,71,0.4828170715331213,0.6107400662769288,2,11,== Career == | === Philanthropy and patronages ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/class/yago/WikicatFormerSaskatchewanProvincialElectoralDistricts,http://dbpedia.org/resource/Prince_Albert_City,Prince Albert,22,60,0.7570554281875626,0.2472998324880399,7,11,== Career == | === Philanthropy and patronages ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Boatman109861946,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Canoeist109891470,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatFrenchCanoeists,http://dbpedia.org/resource/Jean-Yves_Prigent,Jean-Yves,6,82,0.9999943932495804,0.0,0,13,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Raymond_Gottlieb,Jean Raymond Gottlieb,3,151,0.9999999993564472,0.0,5,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatPortugueseArtists,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatCircusPerformers,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adans_Lopez_Peres,Adans Lopez Peres,2,60,0.9999999999975556,0.0,2,14,== Personal life ==
http://dbpedia.org/ontology/Animal,"http://dbpedia.org/resource/Orders,_decorations,_and_medals_of_Monaco",Monaco Red Cross Medal,4,36,0.9999999999993888,0.0,0,23,== Honours ==
