types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/WikicatSquaresInFrance,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/WikicatSquaresInLyon,http://dbpedia.org/resource/Place_Bellecour,Bellecour,79,8,0.9999999999999716,0.0,0,23,== Career == | ==== Premiere Classe Records ====
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfNagasakiPrefecture,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Iimori,_Nagasaki",Iimori,10,10,0.9101201240357254,0.0,0,25,== Career == | ==== Premiere Classe Records ====
