types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,103,0.9997856593543638,0.00012760656752203124,"Faudel Belloua (Arabic: فُضيل بيلوى; born June 6, 1978) is a French-Algerian raï singer and actor.",0,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Metallurgy,metallurgy,2481,40,0.999947520835624,2.754473503028595e-05,"Faudel went on to study accountancy and metallurgy, but his passion for Rai soon led to him taking up a professional singing career.",3,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Battement,Battement,38,61,0.9999999742101128,0.0,"He also has acted in a few roles, including Happenstance (Le Battement d'ailes du papillon) with Audrey Tautou.",4,5,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatFestivalsInFrance,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,99,1.0,0.0,The following year Faudel would be chosen to represent the Ile-de-France region at the prestigious Printemps de Bourges Festival.,7,5,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicFestivals,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatFestivalsInFrance,http://dbpedia.org/resource/Printemps_de_Bourges,Printemps de Bourges,63,94,1.0,0.0,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,155,0.9994510786419288,0.0005260070690194842,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,155,0.9994510786419288,0.0005260070690194842,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,155,0.9994510786419288,0.0005260070690194842,"The demo tape would actually prove unnecessary - after Faudel's impressive performance at the Printemps de Bourges, the young star was snapped up by major record label Mercury shortly afterward.",2,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatElectricPowerSystemsComponents,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatElectricalComponents,http://dbpedia.org/resource/Fuse_cutout,fuses,118,32,0.9235524425006488,0.0349520792923414,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berber_music,Amazigh,52,50,0.9999484164237926,4.107209934060818e-05,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Berber_music,Amazigh,52,50,0.9999484164237926,4.107209934060818e-05,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,80,0.9840502784365291,0.0157558982805593,"Faudel's original sound - which fuses traditional Amazigh Rai rhythms with 'new wave' guitar, reggae, Afro-beat and vibrant flamenco rhythms - was now set to hit the big time.",3,6,== Biography == | === Early years ===
