types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheCityOfLondonSchool,http://dbpedia.org/resource/Danny_Cohen_(television_executive),Danny Cohen,72,109,0.8417261044261258,0.1335470085470086,3,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/Wikicat1952SummerOlympicVenues,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfHelsinki,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicEquestrianVenues,http://dbpedia.org/resource/Laakso,Laakso,20,98,0.9990543108709596,0.000946536792975244,7,8,== Career ==
