types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,Dame,27516,19,0.8984960348472856,0.1104498143984265,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganScholars,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Organ_scholar,organ scholar,139,97,1.0,0.0,"He was educated at Dame Allan's School in Newcastle, and Selwyn College, Cambridge, where he was organ scholar from 1948 to 1951.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,54,0.4802220630848298,0.8318600424549604,"After leaving Cambridge, Lumsden held a succession of church appointments.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,17,0.99998501553853,1.401454630747913e-05,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,17,0.99998501553853,1.401454630747913e-05,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,17,0.99998501553853,1.401454630747913e-05,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,70,0.99998501553853,1.401454630747913e-05,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,70,0.99998501553853,1.401454630747913e-05,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,70,0.99998501553853,1.401454630747913e-05,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choirmaster,9867,83,0.999805954474141,0.00010784260005315124,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choirmaster,9867,83,0.999805954474141,0.00010784260005315124,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choirmaster,9867,83,0.999805954474141,0.00010784260005315124,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vicar,rector,5190,163,0.9962612259120692,0.0029788320311179,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vicar,rector,5190,163,0.9962612259120692,0.0029788320311179,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vicar,rector,5190,163,0.9962612259120692,0.0029788320311179,"He was assistant organist of St John's College, Cambridge, 1951–53; organist and choirmaster, St Mary's Church, Nottingham, 1954–56; and director of music and rector chori, Southwell Minster, 1956–59.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,PhD,28912,20,0.9996277657488156,0.00024493975729689285,"In 1956 he took his PhD, with a dissertation on Elizabethan lute music, a subject on which the Oxford Dictionary of Music ranks him as an authority.",6,2,== Life and career ==
