types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/WikicatEuropeanFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://dbpedia.org/class/yago/WikicatFairiesAndSpritesInPopularCulture,http://dbpedia.org/resource/Cinderella,Cinderella,2841,149,0.9999997639517056,8.591089538084725e-08,"Warren made her Broadway debut in 1963, and in 1965 she received wide recognition for playing the title role in the television musical production of Cinderella.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,93,0.7257894515141318,0.3564597942865936,"She later had starring roles in the Disney musical films The Happiest Millionaire (1967) and The One and Only, Genuine, Original Family Band (1968).",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,79,0.9999997690993592,2.2532580503832615e-07,"In 1978, she won a Golden Globe for Best Actress in a Drama Series for the NBC miniseries Harold Robbins' 79 Park Avenue.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,79,0.9999997690993592,2.2532580503832615e-07,"In 1978, she won a Golden Globe for Best Actress in a Drama Series for the NBC miniseries Harold Robbins' 79 Park Avenue.",1,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,79,0.9999997690993592,2.2532580503832615e-07,"In 1978, she won a Golden Globe for Best Actress in a Drama Series for the NBC miniseries Harold Robbins' 79 Park Avenue.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,81,0.99582472795049,0.0033120979984474,"Her other film appearances include Race for the Yankee Zephyr (1981), A Night in Heaven (1983), Choose Me (1984), Clue (1985), Burglar (1987), Cop (1988), Life Stinks (1991), Pure Country (1992), Color of Night (1994), The Limey (1999), and Secretary (2002).",4,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,81,0.99582472795049,0.0033120979984474,"Her other film appearances include Race for the Yankee Zephyr (1981), A Night in Heaven (1983), Choose Me (1984), Clue (1985), Burglar (1987), Cop (1988), Life Stinks (1991), Pure Country (1992), Color of Night (1994), The Limey (1999), and Secretary (2002).",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Burglary,Burglar,1566,127,0.999999498720411,4.685249726286375e-07,"Her other film appearances include Race for the Yankee Zephyr (1981), A Night in Heaven (1983), Choose Me (1984), Clue (1985), Burglar (1987), Cop (1988), Life Stinks (1991), Pure Country (1992), Color of Night (1994), The Limey (1999), and Secretary (2002).",4,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Burglary,Burglar,1566,127,0.999999498720411,4.685249726286375e-07,"Her other film appearances include Race for the Yankee Zephyr (1981), A Night in Heaven (1983), Choose Me (1984), Clue (1985), Burglar (1987), Cop (1988), Life Stinks (1991), Pure Country (1992), Color of Night (1994), The Limey (1999), and Secretary (2002).",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,118,1.0,0.0,"Warren was born in New York City, the daughter of Margot (née Verblow), a British-born singer, and William Warren, a real estate agent.",0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Real_estate_broker,real estate agent,974,118,1.0,0.0,"Warren was born in New York City, the daughter of Margot (née Verblow), a British-born singer, and William Warren, a real estate agent.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,36,0.9801845938411046,0.0202159942967388,"In 1961, Warren began training as a ballet dancer at the School of American Ballet at the age of 14.",0,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,36,0.9801845938411046,0.0202159942967388,"In 1961, Warren began training as a ballet dancer at the School of American Ballet at the age of 14.",0,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballet_dancer,ballet dancer,1709,36,0.9801845938411046,0.0202159942967388,"In 1961, Warren began training as a ballet dancer at the School of American Ballet at the age of 14.",0,7,== Career == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aria,aria,2411,98,0.9999999999809576,0.0,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Aria,aria,2411,98,0.9999999999809576,0.0,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Wikicat1791Operas,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Wikicat18th-centuryOperas,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Wikicat2007Operas,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/WikicatOperasByWolfgangAmadeusMozart,http://dbpedia.org/resource/The_Magic_Flute,The Magic Flute,2535,108,0.9999999999999716,9.954406543303621e-15,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,158,0.997114356171226,0.0018721588923538,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,158,0.997114356171226,0.0018721588923538,Her career began in 1962 at age 15 when she made a tape of herself singing the Queen of the Night aria from The Magic Flute (the first and only time she sang opera).,1,7,== Career == | === 1960s and 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,4,0.9999960176349704,3.901552977771296e-06,Her Broadway debut came in 1963 in the musical 110 in the Shade.,3,7,== Career == | === 1960s and 1970s ===
