types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Golden_Sounds,Zangalewa,16,109,1.0,5.227696473095234e-21,1,26,== Career == | === 2008–2010: She Wolf ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://dbpedia.org/class/yago/WikicatSouthAmericanLegendaryCreatures,http://dbpedia.org/resource/Colombian_folklore,Colombian folklore,18,143,1.0,0.0,4,44,== Artistry ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andres_Cuervo,Andres Cuervo,3,613,1.0,0.0,15,55,== Legacy and impact ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andres_Cuervo,Andres Cuervo,3,613,1.0,0.0,15,55,== Legacy and impact ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_philosophy,Ancient Philosophy,282,48,0.9999968184996836,3.181445256149668e-06,11,71,== Personal life ==
