types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1960,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thunder_Bay_Symphony_Orchestra,Thunder Bay Symphony Orchestra,35,102,1.0,0.0,0,7,== Career ==
