types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToCanada,http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAbbotsford,BritishColumbia",http://dbpedia.org/resource/Peter_Wall_(property_developer),Peter Wall,26,12,0.5617212131722182,0.5897435897435914,1,70,== Discography == | === Jazz discography ===
