types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,153,0.9999999999174918,8.084698219693688e-11,"Lisa Brescia (born May 12, 1970 in Sioux Falls, South Dakota) is an American musical theatre actress who has performed as lead and understudy in several Broadway shows.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,153,0.9999999999174918,8.084698219693688e-11,"Lisa Brescia (born May 12, 1970 in Sioux Falls, South Dakota) is an American musical theatre actress who has performed as lead and understudy in several Broadway shows.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,153,0.9999999999174918,8.084698219693688e-11,"Lisa Brescia (born May 12, 1970 in Sioux Falls, South Dakota) is an American musical theatre actress who has performed as lead and understudy in several Broadway shows.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Acting_instructor,acting instructor,8,10,0.9999999983037072,0.0,She is an acting instructor at Missouri State University.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Acting_instructor,acting instructor,8,10,0.9999999983037072,0.0,She is an acting instructor at Missouri State University.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,78,0.999999950401873,4.85914752551797e-08,"On August 7, 2018, Brescia began a run as Heidi Hansen in Dear Evan Hansen on Broadway, but has returned to Springfield, Missouri to continue teaching Acting at Missouri State University.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1871Operas,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Aida,Amneris,2331,32,0.9999999999990052,0.0,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1871Operas,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Aida,Aida,2331,70,0.9999999996553016,1.4606929086942047e-10,"Brescia has played the role of ""Amneris"" in Elton John and Tim Rice's Aida in several productions.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatGrandOperas,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/GrandOpera107026827,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1871Operas,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByGiuseppeVerdi,http://dbpedia.org/resource/Aida,Amneris,2331,24,0.9999999918640868,0.0,She assumed the role of Amneris in September 2002 when Fournier left the production.,3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,30,0.9999999014244784,9.65748028915048e-08,Disney later moved her to the Broadway production as the standby for Mandy Gonzalez.,4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,143,0.999999969700156,2.968485491839897e-08,"Brescia returned to the role for one week in 2006 at The Muny in St. Louis along with Simone and Will Chase, both of whom also appeared in the Broadway production.",7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,73,0.9999999999994033,5.737892662891299e-13,"On February 13, 2007, she assumed the role of standby for Elphaba in the Broadway production of Wicked, playing the role during the absence of Julia Murney and then Stephanie J. Block.",8,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,73,0.9999999999994033,5.737892662891299e-13,"On February 13, 2007, she assumed the role of standby for Elphaba in the Broadway production of Wicked, playing the role during the absence of Julia Murney and then Stephanie J. Block.",8,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,73,0.9999999999994033,5.737892662891299e-13,"On February 13, 2007, she assumed the role of standby for Elphaba in the Broadway production of Wicked, playing the role during the absence of Julia Murney and then Stephanie J. Block.",8,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,73,0.9999999999994033,5.737892662891299e-13,"On February 13, 2007, she assumed the role of standby for Elphaba in the Broadway production of Wicked, playing the role during the absence of Julia Murney and then Stephanie J. Block.",8,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,73,0.9999999999994033,5.737892662891299e-13,"On February 13, 2007, she assumed the role of standby for Elphaba in the Broadway production of Wicked, playing the role during the absence of Julia Murney and then Stephanie J. Block.",8,3,== Career ==
