types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromOklahoma,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Gwen_Guthrie,Gwen Guthrie,151,21,1.0,0.0,1,67,== Discography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleInQueenAnne'sWar,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleOfPre-statehoodMaine,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/WikicatMaineColonialPeople,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/WikicatMassachusettsColonialPeople,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_March,John March,28,61,0.9999999999998296,0.0,0,133,== Discography ==
