types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTools,http://dbpedia.org/resource/Sharpening_stone,Whetstone,189,73,0.8196820259459995,0.197339914250203,1,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatCivilParishesInOxfordshire,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Parish108223688,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hanborough,Hanborough,41,131,0.999999937289717,0.0,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/WikicatBritishGuitarists,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trev_Thoms,Trev Thoms,24,29,1.0,0.0,3,14,== Life and career == | === Fastway ===
